0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000056e-01,1.500000000000000222e-01,2.000000000000000111e-01,2.500000000000000000e-01,3.000000000000000444e-01,3.500000000000000333e-01,4.000000000000000222e-01,4.500000000000000111e-01,5.000000000000000000e-01,5.500000000000000444e-01,6.000000000000000888e-01,6.500000000000000222e-01,7.000000000000000666e-01,7.500000000000000000e-01,8.000000000000000444e-01,8.500000000000000888e-01,9.000000000000000222e-01,9.500000000000000666e-01,1.000000000000000000e+00,1.050000000000000044e+00,1.100000000000000089e+00,1.150000000000000133e+00,1.200000000000000178e+00,1.250000000000000000e+00,1.300000000000000044e+00,1.350000000000000089e+00,1.400000000000000133e+00,1.450000000000000178e+00,1.500000000000000000e+00,1.550000000000000044e+00,1.600000000000000089e+00,1.650000000000000133e+00,1.700000000000000178e+00,1.750000000000000000e+00,1.800000000000000044e+00,1.850000000000000089e+00,1.900000000000000133e+00,1.950000000000000178e+00,2.000000000000000000e+00,2.050000000000000266e+00,2.100000000000000089e+00,2.149999999999999911e+00,2.200000000000000178e+00,2.250000000000000000e+00,2.300000000000000266e+00,2.350000000000000089e+00,2.400000000000000355e+00,2.450000000000000178e+00,2.500000000000000000e+00,2.550000000000000266e+00,2.600000000000000089e+00,2.650000000000000355e+00,2.700000000000000178e+00,2.750000000000000000e+00,2.800000000000000266e+00,2.850000000000000089e+00,2.900000000000000355e+00,2.950000000000000178e+00,3.000000000000000000e+00,3.050000000000000266e+00,3.100000000000000089e+00,3.150000000000000355e+00,3.200000000000000178e+00,3.250000000000000000e+00,3.300000000000000266e+00,3.350000000000000089e+00,3.400000000000000355e+00,3.450000000000000178e+00,3.500000000000000000e+00,3.550000000000000266e+00,3.600000000000000089e+00,3.650000000000000355e+00,3.700000000000000178e+00,3.750000000000000000e+00,3.800000000000000266e+00,3.850000000000000089e+00,3.900000000000000355e+00,3.950000000000000178e+00,4.000000000000000000e+00,4.049999999999999822e+00,4.100000000000000533e+00,4.150000000000000355e+00,4.200000000000000178e+00,4.250000000000000000e+00,4.299999999999999822e+00,4.350000000000000533e+00,4.400000000000000355e+00,4.450000000000000178e+00,4.500000000000000000e+00,4.549999999999999822e+00,4.600000000000000533e+00,4.650000000000000355e+00,4.700000000000000178e+00,4.750000000000000000e+00,4.800000000000000711e+00,4.850000000000000533e+00,4.900000000000000355e+00,4.950000000000000178e+00,5.000000000000000000e+00,5.050000000000000711e+00,5.100000000000000533e+00,5.150000000000000355e+00,5.200000000000000178e+00,5.250000000000000000e+00,5.300000000000000711e+00,5.350000000000000533e+00,5.400000000000000355e+00,5.450000000000000178e+00,5.500000000000000000e+00,5.550000000000000711e+00,5.600000000000000533e+00,5.650000000000000355e+00,5.700000000000000178e+00,5.750000000000000000e+00,5.800000000000000711e+00,5.850000000000000533e+00,5.900000000000000355e+00,5.950000000000000178e+00,6.000000000000000000e+00,6.050000000000000711e+00,6.100000000000000533e+00,6.150000000000000355e+00,6.200000000000000178e+00,6.250000000000000000e+00,6.300000000000000711e+00,6.350000000000000533e+00,6.400000000000000355e+00,6.450000000000000178e+00,6.500000000000000000e+00,6.550000000000000711e+00,6.600000000000000533e+00,6.650000000000000355e+00,6.700000000000000178e+00,6.750000000000000000e+00,6.800000000000000711e+00,6.850000000000000533e+00,6.900000000000000355e+00,6.950000000000000178e+00,7.000000000000000000e+00,7.050000000000000711e+00,7.100000000000000533e+00,7.150000000000000355e+00,7.200000000000000178e+00,7.250000000000000000e+00,7.300000000000000711e+00,7.350000000000000533e+00,7.400000000000000355e+00,7.450000000000000178e+00,7.500000000000000000e+00,7.550000000000000711e+00,7.600000000000000533e+00,7.650000000000000355e+00,7.700000000000000178e+00,7.750000000000000000e+00,7.800000000000000711e+00,7.850000000000000533e+00,7.900000000000000355e+00,7.950000000000000178e+00,8.000000000000000000e+00,8.050000000000000711e+00,8.099999999999999645e+00,8.150000000000000355e+00,8.200000000000001066e+00,8.250000000000000000e+00,8.300000000000000711e+00,8.349999999999999645e+00,8.400000000000000355e+00,8.450000000000001066e+00,8.500000000000000000e+00,8.550000000000000711e+00,8.599999999999999645e+00,8.650000000000000355e+00,8.700000000000001066e+00,8.750000000000000000e+00,8.800000000000000711e+00,8.849999999999999645e+00,8.900000000000000355e+00,8.950000000000001066e+00,9.000000000000000000e+00,9.050000000000000711e+00,9.099999999999999645e+00,9.150000000000000355e+00,9.200000000000001066e+00,9.250000000000000000e+00,9.300000000000000711e+00,9.349999999999999645e+00,9.400000000000000355e+00,9.450000000000001066e+00,9.500000000000000000e+00,9.550000000000000711e+00,9.600000000000001421e+00,9.650000000000000355e+00,9.700000000000001066e+00,9.750000000000000000e+00,9.800000000000000711e+00,9.850000000000001421e+00,9.900000000000000355e+00,9.950000000000001066e+00,1.000000000000000000e+01,1.005000000000000071e+01,1.010000000000000142e+01,1.015000000000000036e+01,1.020000000000000107e+01,1.025000000000000000e+01,1.030000000000000071e+01,1.035000000000000142e+01,1.040000000000000036e+01,1.045000000000000107e+01,1.050000000000000000e+01,1.055000000000000071e+01,1.060000000000000142e+01,1.065000000000000036e+01,1.070000000000000107e+01,1.075000000000000000e+01,1.080000000000000071e+01,1.085000000000000142e+01,1.090000000000000036e+01,1.095000000000000107e+01,1.100000000000000000e+01,1.105000000000000071e+01,1.110000000000000142e+01,1.115000000000000036e+01,1.120000000000000107e+01,1.125000000000000000e+01,1.130000000000000071e+01,1.135000000000000142e+01,1.140000000000000036e+01,1.145000000000000107e+01,1.150000000000000000e+01,1.155000000000000071e+01,1.160000000000000142e+01,1.165000000000000036e+01,1.170000000000000107e+01,1.175000000000000000e+01,1.180000000000000071e+01,1.185000000000000142e+01,1.190000000000000036e+01,1.195000000000000107e+01,1.200000000000000000e+01
-1.999384014642639151e+00,-1.999383746357124458e+00,-1.999379766192987518e+00,-1.999362735330910912e+00,-1.999317499275554688e+00,-1.999223462275899532e+00,-1.999054981691252619e+00,-1.998781780742746816e+00,-1.998369377852269979e+00,-1.997779530545921167e+00,-1.996970691690489019e+00,-1.995898475641829650e+00,-1.994516131715950991e+00,-1.992775022249281269e+00,-1.990625102396050394e+00,-1.988015398719521043e+00,-1.984894483571494783e+00,-1.981210942222063842e+00,-1.976913829699985525e+00,-1.971953114333705015e+00,-1.966280105044385218e+00,-1.959847859535176706e+00,-1.952611570645198080e+00,-1.944528928291659353e+00,-1.935560454608437508e+00,-1.925669810103080470e+00,-1.914824068895224052e+00,-1.902993961366126419e+00,-1.890154082839430538e+00,-1.876283067225148482e+00,-1.861363724889663507e+00,-1.845383144361447902e+00,-1.828332757842169087e+00,-1.810208370862398830e+00,-1.791010156796756014e+00,-1.770742617330920865e+00,-1.749414510348441532e+00,-1.727038747074069569e+00,-1.703632260667720777e+00,-1.679215848804045397e+00,-1.653813993091630019e+00,-1.627454658477418548e+00,-1.600169076040176552e+00,-1.571991512795470669e+00,-1.542959032307317901e+00,-1.513111250021561549e+00,-1.482490087296149062e+00,-1.451139528096557996e+00,-1.419105382242953795e+00,-1.386435058931524411e+00,-1.353177353997552901e+00,-1.319382254033823143e+00,-1.285100760016133492e+00,-1.250384732509062680e+00,-1.215286759820399798e+00,-1.179860049632274865e+00,-1.144158343651156651e+00,-1.108235853677438820e+00,-1.072147216187861574e+00,-1.035947461039915529e+00,-9.996920113413281239e-01,-9.634365657252621507e-01,-9.272371741380565080e-01,-8.911499956413142520e-01,-8.552311318333279955e-01,-8.195364350475936588e-01,-7.841213145063659073e-01,-7.490405412465874768e-01,-7.143480526663676944e-01,-6.800967575684093713e-01,-6.463383426019113642e-01,-6.131230810264398645e-01,-5.804996447396816306e-01,-5.485149205255849258e-01,-5.172138314899478173e-01,-4.866391646566406437e-01,-4.568314056991262251e-01,-4.278285817784228118e-01,-3.996661134498163404e-01,-3.723766765862131511e-01,-3.459900752456047668e-01,-3.205331263834610978e-01,-2.960295572775831219e-01,-2.724999164926624751e-01,-2.499614991642409023e-01,-2.284282873264862346e-01,-2.079109059448996932e-01,-1.884165952433383695e-01,-1.699491998342167465e-01,-1.525091750710153016e-01,-1.360936109429453644e-01,-1.206962737223769011e-01,-1.063076654558691159e-01,-9.291510125932378461e-02,-8.050280423599909252e-02,-6.905201768282398511e-02,-5.854113408506944616e-02,-4.894584022149084390e-02,-4.023927751117617468e-02,-3.239221652899892945e-02,-2.537324439848509527e-02,-1.914896353822004293e-02,-1.368419999073999804e-02,-8.942219300132503434e-03,-4.884947626102587037e-03,-1.473195487662781744e-03,1.333118781907671746e-03,3.574749116019404482e-03,5.292908925251360586e-03,6.529069395933895237e-03,7.324773219053781759e-03,7.721468494853667153e-03,7.760367981378912816e-03,7.482339298795714910e-03,6.927832165714242763e-03,6.136849229751994983e-03,5.148967562796258335e-03,4.003418422334092952e-03,2.739233434335019979e-03,1.395465931175010610e-03,-1.205407822890691705e-06,-1.386379720395236603e-03,-2.730308574626860718e-03,-3.990808260271538899e-03,-5.124840610277736630e-03,-6.088695155950230031e-03,-6.838172519532559335e-03,-7.328768504233806880e-03,-7.515858331593960884e-03,-7.354880468448676822e-03,-6.801519479179951588e-03,-5.811887334296272911e-03,-4.342702601569214949e-03,-2.351466945873958991e-03,2.033616379524261220e-04,3.362199431990120502e-03,7.164172012254610422e-03,1.164695423982031741e-02,1.684661578343416011e-02,2.279747272059573504e-02,2.953194575331252736e-02,3.708042555943436014e-02,4.547114578554101172e-02,5.473006416699455201e-02,6.488075224062583857e-02,7.594429409069647363e-02,8.793919454224763399e-02,1.008812971866710484e-01,1.147837125910378120e-01,1.296567570085755960e-01,1.455079018677487568e-01,1.623417342760298254e-01,1.801599287304540553e-01,1.989612301764367430e-01,2.187414485069609782e-01,2.394934645362880588e-01,2.612072474248989806e-01,2.838698834681068206e-01,3.074656160953637141e-01,3.319758968539758826e-01,3.573794470785784938e-01,3.836523298663507830e-01,4.107680318957349641e-01,4.386975545371143426e-01,4.674095136120826055e-01,4.968702470612100797e-01,5.270439296776174842e-01,5.578926939531640983e-01,5.893767559816183166e-01,6.214545452343998022e-01,6.540828369089837224e-01,6.872168854240925384e-01,7.208105574953123096e-01,7.548164630906768480e-01,7.891860824250329642e-01,8.238698869886889042e-01,8.588174524693101830e-01,8.939775612381026804e-01,9.292982919309054068e-01,9.647270934510174811e-01,9.997716665102593936e-01,1.035301673263358424e+00,1.070777575682205551e+00,1.106144937258079608e+00,1.141349217883313116e+00,1.176335983619591019e+00,1.211051115023828118e+00,1.245441013583878487e+00,1.279452805799717652e+00,1.313034544440661477e+00,1.346135406491796971e+00,1.378705887299080501e+00,1.410697990404411684e+00,1.442065412555511017e+00,1.472763723362529475e+00,1.502750539066127544e+00,1.531985689864967526e+00,1.560431380247202071e+00,1.588052341754661256e+00,1.614815977600756014e+00,1.640692498553200096e+00,1.665655049482403172e+00,1.689679825965434645e+00,1.712746180326988110e+00,1.734836716491734876e+00,1.755937373004748281e+00,1.776037493581483773e+00,1.795129884524101271e+00,1.813210858345385645e+00,1.830280262927118429e+00,1.846341495527511256e+00,1.861401500955437882e+00,1.875470753209555141e+00,1.888563219880836641e+00,1.900696308606114826e+00,1.911890794852951103e+00,1.922170730313467857e+00,1.931563331171460618e+00,1.940098845505730196e+00,1.947810399088908184e+00,1.954733818825772573e+00,1.960907433083235674e+00,1.966371848143694478e+00,1.971169700025427574e+00,1.975345380895987546e+00,1.978944739305006806e+00,1.982014753462976842e+00,1.984603176786976064e+00,1.986758154922057429e+00,1.988527813467470651e+00,1.989959815605828908e+00,1.991100888856976781e+00,1.991996320161575795e+00,1.992689418503942989e+00,1.993220944283081053e+00,1.993628504644505028e+00,1.993945913973448114e+00,1.994202518770691768e+00,1.994422486114615367e+00,1.994624054925736800e+00,1.994818749255102830e+00
-8.223591254847997745e-12,2.702717379387381855e-07,4.269919259352156556e-06,2.133566143516577843e-05,6.652971205769510083e-05,1.601928143872146477e-04,3.274820222331855410e-04,5.978961377306133687e-04,1.004791986284242966e-03,1.584894931010584485e-03,2.377807205714661462e-03,3.425517772818947176e-03,4.771917487283390373e-03,6.462323366728151171e-03,8.543015729748131004e-03,1.106079186758704425e-02,1.406253975845897855e-02,1.759483511914899240e-02,2.170356481611876442e-02,2.643357932995633180e-02,3.182837658515388218e-02,3.792981902512993636e-02,4.477788533412904032e-02,5.241045768787821330e-02,6.086314485913548594e-02,7.016914091876415294e-02,8.035911866467539133e-02,9.146115628761553040e-02,1.035006951527933927e-01,1.165005259489439587e-01,1.304807998415529191e-01,1.454590606753118909e-01,1.614502937138574956e-01,1.784669858946583976e-01,1.965191921264451413e-01,2.156146017795160519e-01,2.357585992299754685e-01,2.569543121326273161e-01,2.792026410297510641e-01,3.025022639709392669e-01,3.268496100399811422e-01,3.522387960765218096e-01,3.786615214617992109e-01,4.061069166287547549e-01,4.345613419775624653e-01,4.640081351492506001e-01,4.944273061543975056e-01,5.257951816934609557e-01,5.580840021634839720e-01,5.912614773467380624e-01,6.252903096451594145e-01,6.601276969857231558e-01,6.957248312025112735e-01,7.320264118281668564e-01,7.689701998284720341e-01,8.064866409175136530e-01,8.444985937264627429e-01,8.829212042965484120e-01,9.216619751569687935e-01,9.606210846628133737e-01,9.996920079590103647e-01,1.038762575289519763e+00,1.077716033014293640e+00,1.116431745882137561e+00,1.154785612648023152e+00,1.192650507105462498e+00,1.229896742831687817e+00,1.266392559991259104e+00,1.302004632389232919e+00,1.336598592813914133e+00,1.370039574562297524e+00,1.402192766899442500e+00,1.432923982067019208e+00,1.462100231327010391e+00,1.489590307405044722e+00,1.515265370584871318e+00,1.538999535602149527e+00,1.560670456392972527e+00,1.580159905671349341e+00,1.597354346241365297e+00,1.612145490894909106e+00,1.624430847705919057e+00,1.634114247507967299e+00,1.641106350335177044e+00,1.645325127617706329e+00,1.646696316953974115e+00,1.645153846333257119e+00,1.640640224755993692e+00,1.633106896295805299e+00,1.622514554768843320e+00,1.608833416323347087e+00,1.592043447437092585e+00,1.572134546013675305e+00,1.549106673502344211e+00,1.522969936231016508e+00,1.493744614440470908e+00,1.461461137840410096e+00,1.426160006876992625e+00,1.387891659308094994e+00,1.346716282128126885e+00,1.302703569371259640e+00,1.255932426850695727e+00,1.206490625465496791e+00,1.154474405325094821e+00,1.099988033609127669e+00,1.043143319795852619e+00,9.840590926600363275e-01,9.228606442613500604e-01,8.596791470191806894e-01,7.946510509016846413e-01,7.279174687464120552e-01,6.596235587809644585e-01,5.899179145246726819e-01,5.189519734293988051e-01,4.468794568609482099e-01,3.738558553348170221e-01,3.000379743016807765e-01,2.255835572322055782e-01,1.506510042817481576e-01,7.539920641831088233e-02,-2.869555361328934850e-06,-7.541724023321538795e-02,-1.506709235331831209e-01,-2.256029242643045052e-01,-3.000523823567426973e-01,-3.738590804196899597e-01,-4.468639514639978216e-01,-5.189095853208858244e-01,-5.898407322596455060e-01,-6.595048022841805135e-01,-7.277523585670166995e-01,-7.944376034619153870e-01,-8.594188555217208147e-01,-9.225590159384751132e-01,-9.837260228162101328e-01,-1.042793291683473456e+00,-1.099640140656063636e+00,-1.154152198664235129e+00,-1.206221795172343292e+00,-1.255748329831916976e+00,-1.302638620530355951e+00,-1.346807228324497174e+00,-1.388176757776616199e+00,-1.426678131250149306e+00,-1.462250835761594203e+00,-1.494843141035836709e+00,-1.524412287465949589e+00,-1.550924642737975034e+00,-1.574355825950945587e+00,-1.594690798134173804e+00,-1.611923918148789880e+00,-1.626058963044030747e+00,-1.637109112039283332e+00,-1.645096893404215166e+00,-1.650054093621960760e+00,-1.652021628339610970e+00,-1.651049374738704500e+00,-1.647195965095093584e+00,-1.640528541443771360e+00,-1.631122471418862574e+00,-1.619061025501551399e+00,-1.604435016087563781e+00,-1.587342398960799983e+00,-1.567887837963979791e+00,-1.546182233851283172e+00,-1.522342218531719027e+00,-1.496489616128656053e+00,-1.468750872526982221e+00,-1.439256455320105488e+00,-1.408140226330175437e+00,-1.375538789154688857e+00,-1.341590814462762182e+00,-1.306436346071905064e+00,-1.270216091144618531e+00,-1.233070698158030609e+00,-1.195140026648061848e+00,-1.156562413066922090e+00,-1.117473937464183109e+00,-1.078007696079453126e+00,-1.038293085316865927e+00,-9.994816222955833496e-01,-9.595274602827643662e-01,-9.196869905317512917e-01,-8.800687448258770473e-01,-8.407754166556671294e-01,-8.019038202337540611e-01,-7.635448606012289474e-01,-7.257835150034495086e-01,-6.886988256974859723e-01,-6.523639043336117993e-01,-6.168459480377137538e-01,-5.822062672964278818e-01,-5.485003257326468429e-01,-5.157777918303096953e-01,-4.840826026503748380e-01,-4.534530395517606394e-01,-4.239218159088693483e-01,-3.955161767883623725e-01,-3.682580105248405289e-01,-3.421639721014599900e-01,-3.172456182172993522e-01,-2.935095538865795106e-01,-2.709575903918022277e-01,-2.495869143675690793e-01,-2.293902677709525051e-01,-2.103561384468264350e-01,-1.924689609669485435e-01,-1.757093273826342283e-01,-1.600542074859276909e-01,-1.454771781403394471e-01,-1.319486611958780031e-01,-1.194361694598171653e-01,-1.079045601485404404e-01,-9.731629520373985542e-02,-8.763170780147788719e-02,-7.880927433717488384e-02,-7.080589111919266543e-02,-6.357715494786475574e-02,-5.707764670376036520e-02,-5.126121701459851465e-02,-4.608127301125364284e-02,-4.149106512363687216e-02,-3.744397280695466179e-02,-3.389378803007048191e-02,-3.079499528195128732e-02,-2.810304680406261468e-02,-2.577463167170890301e-02,-2.376793728501525038e-02,-2.204290176371159760e-02,-2.056145565558153976e-02,-1.928775130164694929e-02,-1.818837812180618130e-02,-1.723256200250489201e-02,-1.639234689577051540e-02,-1.564275664048864201e-02,-1.496193494892850140e-02,-1.433126140500462498e-02,-1.373544122759540187e-02,-1.316256647567115579e-02,-1.260414626153760764e-02,-1.205510345221227908e-02
9.996920073170252330e-01,9.996920073258848127e-01,9.996920075359992941e-01,9.996920088144893857e-01,9.996920132681503812e-01,9.996920247858065434e-01,9.996920495451921962e-01,9.996920964717947999e-01,9.996921776367990731e-01,9.996923085812570164e-01,9.996925085538983513e-01,9.996928006505734210e-01,9.996932118442447557e-01,9.996937728956710734e-01,9.996945181364794708e-01,9.996954851182032753e-01,9.996967141230231890e-01,9.996982475344236008e-01,9.997001290686878816e-01,9.997024028711327670e-01,9.997051124841438430e-01,9.997082996974052671e-01,9.997120032941911871e-01,9.997162577111172732e-01,9.997210916323117091e-01,9.997265265425036018e-01,9.997325752669536936e-01,9.997392405294254214e-01,9.997465135624147292e-01,9.997543728065841906e-01,9.997627827386399435e-01,9.997716928687218063e-01,9.997810369496124006e-01,9.997907324406106744e-01,9.998006802686943972e-01,9.998107649284438958e-01,9.998208549600654527e-01,9.998308038415568699e-01,9.998404513265287674e-01,9.998496252532536044e-01,9.998581438430769186e-01,9.998658184971873641e-01,9.998724570898269715e-01,9.998778677431273687e-01,9.998818630537447127e-01,9.998842647241837911e-01,9.998849085319616581e-01,9.998836495474143771e-01,9.998803674857974499e-01,9.998749720512206673e-01,9.998674080986531543e-01,9.998576604056192974e-01,9.998457578069835927e-01,9.998317764042966571e-01,9.998158415152464951e-01,9.997981279786798403e-01,9.997788583761617609e-01,9.997582986719533160e-01,9.997367507093353201e-01,9.997145409321681608e-01,9.996920072792201406e-01,9.996694673723673930e-01,9.996472165025530598e-01,9.996255098181773269e-01,9.996045666548981634e-01,9.995845719213920511e-01,9.995656776240982033e-01,9.995480045214523157e-01,9.995316438972750017e-01,9.995166594421663886e-01,9.995030892309761938e-01,9.994909477836995126e-01,9.994802281964332291e-01,9.994709043283996897e-01,9.994629330304595216e-01,9.994562564000002425e-01,9.994508040466375531e-01,9.994464953527881779e-01,9.994432417128558122e-01,9.994409487345704557e-01,9.994395183858810761e-01,9.994388510707958861e-01,9.994388476176291336e-01,9.994394111633194688e-01,9.994404489177931561e-01,9.994418737928033591e-01,9.994436058802310674e-01,9.994455737655877359e-01,9.994477156632972648e-01,9.994499803614008693e-01,9.994523279645023406e-01,9.994547304251508724e-01,9.994571718554243756e-01,9.994596486122142576e-01,9.994621691516658579e-01,9.994647536503893370e-01,9.994674333934332466e-01,9.994702499316142630e-01,9.994732540136438415e-01,9.994765043015794159e-01,9.994800658814719796e-01,9.994840085846957711e-01,9.994884051393275737e-01,9.994933291751184612e-01,9.994988531100765794e-01,9.995050459514389640e-01,9.995119710489199782e-01,9.995196838435368436e-01,9.995282296610685790e-01,9.995376416053229907e-01,9.995479386128490740e-01,9.995591237375783811e-01,9.995711827411012385e-01,9.995840830719119330e-01,9.995977733249788999e-01,9.996121832814477415e-01,9.996272246371609160e-01,9.996427925380093615e-01,9.996587680498911777e-01,9.996750217013268269e-01,9.996920017000920922e-01,9.997083987853869758e-01,9.997246678300097944e-01,9.997406880961020592e-01,9.997563470265885543e-01,9.997715404067133438e-01,9.997861724973005071e-01,9.998001561388294434e-01,9.998134128254888564e-01,9.998258727484355957e-01,9.998374748075774532e-01,9.998481665912687388e-01,9.998579043234053776e-01,9.998666527775091906e-01,9.998743851574840580e-01,9.998810829448404602e-01,9.998867357123153443e-01,9.998913409039237310e-01,9.998949035816188102e-01,9.998974361388857091e-01,9.998989579817268991e-01,9.998994951776707385e-01,9.998990800735899631e-01,9.998977508832975758e-01,9.998955512460631079e-01,9.998925297573955095e-01,9.998887394736293288e-01,9.998842373920659998e-01,9.998790839086491022e-01,9.998733422553667261e-01,9.998670779198345349e-01,9.998603580497472665e-01,9.998532508451579703e-01,9.998458249418153976e-01,9.998381487890636299e-01,9.998302900261200055e-01,9.998223148608396116e-01,9.998142874553946902e-01,9.998062693236346998e-01,9.997983187452298415e-01,9.997904902020471329e-01,9.997828338425995831e-01,9.997753949807588469e-01,9.997682136353402971e-01,9.997613241175673515e-01,9.997547546738386748e-01,9.997485271916610738e-01,9.997426569770685445e-01,9.997371526122941221e-01,9.997320159029561282e-01,9.997272419245035735e-01,9.997228191781889484e-01,9.997187298673343436e-01,9.997149503052333852e-01,9.997114514665597085e-01,9.997081996947411175e-01,9.997051575783395538e-01,9.997022850100956148e-01,9.996995404429149801e-01,9.996968823577063734e-01,9.996928793218652354e-01,9.996907181475283011e-01,9.996885268956299253e-01,9.996862798691846796e-01,9.996839565516097981e-01,9.996815412817536828e-01,9.996790229292598084e-01,9.996763945708995180e-01,9.996736531685082028e-01,9.996707992491729033e-01,9.996678365883070461e-01,9.996647718962700102e-01,9.996616145091743455e-01,9.996583760845331179e-01,9.996550703024020823e-01,9.996517125726560593e-01,9.996483197490585448e-01,9.996449098507599329e-01,9.996415017918685031e-01,9.996381151197306636e-01,9.996347697625415085e-01,9.996314857869189607e-01,9.996282831660385781e-01,9.996251815589480838e-01,9.996222001016408232e-01,9.996193572104676850e-01,9.996166703984651347e-01,9.996141561051281599e-01,9.996118295401902332e-01,9.996097045418914639e-01,9.996077934502679563e-01,9.996061069959091272e-01,9.996046542046522765e-01,9.996034423186397344e-01,9.996024767341445960e-01,9.996017609565395201e-01,9.996012965727594235e-01,9.996010832415755942e-01,9.996011187019683275e-01,9.996013987998499939e-01,9.996019175333602513e-01,9.996026671168988242e-01,9.996036380640513919e-01,9.996048192895058415e-01,9.996061982299987436e-01,9.996077609843225797e-01,9.996094924723487596e-01,9.996113766129722800e-01,9.996133965208640060e-01,9.996155347218037557e-01,9.996177733863873538e-01,9.996200945817776962e-01,9.996224805411413339e-01,9.996249139503421421e-01,9.996273782514224493e-01,9.996298579622646674e-01,9.996323390118526664e-01,9.996348090904226824e-01,9.996372580136936303e-01,9.996396781003862309e-01,9.996420645620267553e-01
